4999   4.0   3.2
2.080232000000000170e+01 2.039372799999999764e+00
2.083780000000000143e+01 2.039029760000000024e+00
2.087332999999999927e+01 2.038690133333333598e+00
2.090891999999999840e+01 2.038357333333333354e+00
2.094457999999999842e+01 2.038029653333333080e+00
2.098029000000000011e+01 2.037707093333333219e+00
2.101606999999999914e+01 2.037207039999999747e+00
2.105190999999999946e+01 2.036481706666666724e+00
2.108781000000000105e+01 2.035752959999999945e+00
2.112377000000000038e+01 2.035019093333333196e+00
2.115979000000000099e+01 2.034281813333333133e+00
2.119586999999999932e+01 2.033539413333333545e+00
2.123200999999999894e+01 2.032795306666666413e+00
2.126821999999999946e+01 2.032044373333333542e+00
2.130449000000000126e+01 2.031290026666666915e+00
2.134081000000000117e+01 2.030530559999999873e+00
2.137721000000000160e+01 2.029767679999999963e+00
2.141366000000000014e+01 2.028997973333333427e+00
2.145016999999999996e+01 2.028224853333333133e+00
2.148675000000000068e+01 2.027444906666666657e+00
2.152338999999999913e+01 2.026661546666666869e+00
2.156008999999999887e+01 2.025871360000000010e+00
2.159685999999999950e+01 2.025076053333333181e+00
2.163369000000000142e+01 2.024275626666666383e+00
2.167058000000000106e+01 2.023468373333333403e+00
2.170752999999999844e+01 2.022656000000000009e+00
2.174455000000000027e+01 2.021836799999999990e+00
2.178162999999999982e+01 2.021012480000000000e+00
2.181877000000000066e+01 2.020179626666666728e+00
2.185596999999999923e+01 2.019341653333333486e+00
2.189323999999999870e+01 2.018496853333333174e+00
2.193057999999999907e+01 2.017646933333333337e+00
2.196797000000000111e+01 2.016786773333333560e+00
2.200543000000000049e+01 2.015921493333333370e+00
2.204296000000000078e+01 2.015049386666666553e+00
2.208054999999999879e+01 2.014168746666666454e+00
2.211820000000000164e+01 2.013279573333333072e+00
2.215591999999999828e+01 2.012383573333333509e+00
2.219369999999999976e+01 2.011480746666666874e+00
2.223153999999999897e+01 2.010567679999999857e+00
2.226944999999999908e+01 2.009647786666666658e+00
2.230743000000000009e+01 2.008719359999999732e+00
2.234546999999999883e+01 2.007782399999999967e+00
2.238356999999999886e+01 2.006836906666666920e+00
2.242173999999999978e+01 2.005881173333333045e+00
2.245996999999999844e+01 2.004918613333333433e+00
2.249827000000000155e+01 2.003944106666666336e+00
2.253663999999999845e+01 2.002962773333333502e+00
2.257507000000000019e+01 2.001969493333333183e+00
2.261355999999999966e+01 2.000967680000000026e+00
2.265212999999999965e+01 1.999957333333333143e+00
2.269075000000000131e+01 1.998935039999999885e+00
2.272944999999999993e+01 1.997902506666666689e+00
2.276820000000000022e+01 1.996861439999999988e+00
2.280703000000000102e+01 1.995808426666666913e+00
2.284591999999999956e+01 1.994745173333333454e+00
2.288487999999999900e+01 1.993669973333333179e+00
2.292389999999999972e+01 1.992584533333333185e+00
2.296299000000000134e+01 1.991487146666666597e+00
2.300215000000000032e+01 1.990388053333333129e+00
2.304137000000000057e+01 1.989425493333333517e+00
2.308067000000000135e+01 1.988450986666666642e+00
2.312002000000000024e+01 1.987462826666666738e+00
2.315944999999999965e+01 1.986462720000000015e+00
2.319894000000000034e+01 1.985447253333333162e+00
2.323849999999999838e+01 1.984419840000000157e+00
2.327813000000000088e+01 1.983377066666666577e+00
2.331782000000000110e+01 1.982320640000000189e+00
2.335757999999999868e+01 1.981252266666666761e+00
2.339741000000000071e+01 1.980168533333333425e+00
2.343731000000000009e+01 1.979069440000000180e+00
2.347728000000000037e+01 1.977956693333333460e+00
2.351730999999999838e+01 1.976830293333333266e+00
2.355741000000000085e+01 1.975688533333333607e+00
2.359759000000000029e+01 1.974531413333333374e+00
2.363782000000000139e+01 1.973358933333333454e+00
2.367812999999999946e+01 1.972172799999999837e+00
2.371850999999999843e+01 1.970971306666666534e+00
2.375894999999999868e+01 1.969752746666666665e+00
2.379946999999999946e+01 1.968520533333333544e+00
2.384005000000000152e+01 1.967271253333333414e+00
2.388071000000000055e+01 1.966006613333333597e+00
2.392143000000000086e+01 1.964726613333333427e+00
2.396221999999999852e+01 1.963429546666666470e+00
2.400308000000000064e+01 1.962117120000000270e+00
2.404401000000000010e+01 1.960789333333333495e+00
2.408501000000000047e+01 1.959442773333333498e+00
2.412608000000000175e+01 1.958082560000000028e+00
2.416722000000000037e+01 1.956703573333333557e+00
2.420842999999999989e+01 1.955307520000000077e+00
2.424971000000000032e+01 1.953896106666666910e+00
2.429107000000000127e+01 1.952467626666666511e+00
2.433248999999999995e+01 1.951022079999999770e+00
2.437397999999999954e+01 1.949557760000000028e+00
2.441554000000000002e+01 1.948078079999999934e+00
2.445718000000000103e+01 1.946579626666666840e+00
2.449887999999999977e+01 1.945064106666666515e+00
2.454065999999999903e+01 1.943531520000000068e+00
2.458250999999999920e+01 1.941980159999999733e+00
2.462443000000000026e+01 1.940411733333333499e+00
2.466641999999999868e+01 1.938824533333333378e+00
2.470848000000000155e+01 1.937220266666666468e+00
2.475061000000000178e+01 1.935598933333333438e+00
2.479281999999999897e+01 1.933957120000000085e+00
2.483509000000000100e+01 1.932298239999999723e+00
2.487744000000000000e+01 1.930620586666666583e+00
2.491986999999999952e+01 1.928925866666666655e+00
2.496236000000000033e+01 1.927210666666666405e+00
2.500493000000000166e+01 1.925468159999999873e+00
2.504757000000000033e+01 1.923626666666666596e+00
2.509027999999999992e+01 1.921764693333333440e+00
2.513306000000000040e+01 1.919883946666666619e+00
2.517592000000000141e+01 1.917984426666666575e+00
2.521884999999999977e+01 1.916064426666666654e+00
2.526185999999999865e+01 1.914125653333333288e+00
2.530492999999999881e+01 1.912166400000000044e+00
2.534807999999999950e+01 1.910186666666666699e+00
2.539131000000000071e+01 1.908188159999999911e+00
2.543460999999999927e+01 1.906170879999999901e+00
2.547797999999999874e+01 1.904133120000000012e+00
2.552141999999999911e+01 1.902074880000000023e+00
2.556494000000000000e+01 1.899997866666666591e+00
2.560854000000000141e+01 1.897900373333333279e+00
2.565221000000000018e+01 1.895782399999999868e+00
2.569594999999999985e+01 1.893643946666666800e+00
2.573977000000000004e+01 1.891486719999999844e+00
2.578366000000000113e+01 1.889309013333333453e+00
2.582762999999999920e+01 1.887112533333333397e+00
2.587167000000000172e+01 1.884893866666666806e+00
2.591579000000000121e+01 1.882656426666666549e+00
2.595998000000000161e+01 1.880398506666666636e+00
2.600424999999999898e+01 1.878121813333333279e+00
2.604859000000000080e+01 1.875822933333333387e+00
2.609300999999999959e+01 1.873505280000000051e+00
2.613749999999999929e+01 1.871167146666666614e+00
2.618206999999999951e+01 1.868810240000000178e+00
2.622672000000000025e+01 1.866431146666666763e+00
2.627143999999999835e+01 1.864033280000000126e+00
2.631624000000000052e+01 1.861614933333333166e+00
2.636111999999999966e+01 1.859176106666666772e+00
2.640606999999999971e+01 1.856718506666666713e+00
2.645110000000000028e+01 1.854240426666666774e+00
2.649620000000000175e+01 1.851741866666666958e+00
2.654138000000000019e+01 1.849157973333333205e+00
2.658663999999999916e+01 1.846546773333333391e+00
2.663197999999999865e+01 1.843916800000000134e+00
2.667738999999999905e+01 1.841264639999999897e+00
2.672287999999999997e+01 1.838593706666666439e+00
2.676845000000000141e+01 1.835903999999999758e+00
2.681409999999999982e+01 1.833192106666666543e+00
2.685981999999999914e+01 1.830461440000000106e+00
2.690562999999999860e+01 1.827712000000000003e+00
2.695150999999999897e+01 1.824942079999999800e+00
2.699746000000000024e+01 1.822151679999999940e+00
2.704350000000000165e+01 1.819342506666666637e+00
2.708962000000000003e+01 1.816512853333333455e+00
2.713580999999999932e+01 1.813664426666666607e+00
2.718207999999999913e+01 1.810797226666666537e+00
2.722843999999999909e+01 1.807911253333333468e+00
2.727486999999999995e+01 1.805004799999999854e+00
2.732138000000000133e+01 1.802079573333333240e+00
2.736796999999999969e+01 1.799135573333333404e+00
2.741462999999999894e+01 1.796171093333333246e+00
2.746137999999999835e+01 1.793189546666666523e+00
2.750820999999999827e+01 1.790158506666666760e+00
2.755511999999999873e+01 1.786967039999999951e+00
2.760210999999999970e+01 1.783756800000000142e+00
2.764917000000000158e+01 1.780527786666666668e+00
2.769632000000000005e+01 1.777278293333333314e+00
2.774354999999999905e+01 1.774011733333333396e+00
2.779085999999999856e+01 1.770724693333333599e+00
2.783824999999999861e+01 1.767420586666666571e+00
2.788571999999999917e+01 1.764096000000000108e+00
2.793327000000000027e+01 1.760754346666666637e+00
2.798091000000000150e+01 1.757393919999999943e+00
2.802862000000000009e+01 1.754016426666666462e+00
2.807640999999999920e+01 1.750620159999999759e+00
2.812428999999999846e+01 1.747205120000000056e+00
2.817224999999999824e+01 1.743773013333333344e+00
2.822028999999999854e+01 1.740323840000000066e+00
2.826840999999999937e+01 1.736855893333333345e+00
2.831662000000000035e+01 1.733372586666666715e+00
2.836489999999999867e+01 1.729870506666666641e+00
2.841327000000000069e+01 1.726353066666666658e+00
2.846171999999999969e+01 1.722816853333333231e+00
2.851025999999999883e+01 1.719265279999999896e+00
2.855886999999999887e+01 1.715696639999999995e+00
2.860756999999999906e+01 1.712112639999999963e+00
2.865635999999999939e+01 1.708511573333333367e+00
2.870522000000000062e+01 1.704893952000000157e+00
2.875416999999999845e+01 1.701261141333333393e+00
2.880320000000000036e+01 1.697612629333333345e+00
2.885231999999999886e+01 1.693948586666666589e+00
2.890152000000000143e+01 1.690269184000000147e+00
2.895080000000000098e+01 1.686574591999999928e+00
2.900017000000000067e+01 1.682864981333333398e+00
2.904962000000000089e+01 1.679140522666666691e+00
2.909916000000000125e+01 1.675401557333333402e+00
2.914877999999999858e+01 1.671647914666666512e+00
2.919847999999999999e+01 1.667880106666666640e+00
2.924827000000000155e+01 1.664098133333333340e+00
2.929814999999999969e+01 1.660302335999999990e+00
2.934810999999999837e+01 1.656492544000000011e+00
2.939816000000000074e+01 1.652669269333333357e+00
2.944829000000000008e+01 1.648832682666666605e+00
2.949849999999999994e+01 1.644982783999999976e+00
2.954879999999999995e+01 1.640647509333333476e+00
2.959919000000000011e+01 1.636284416000000075e+00
2.964967000000000041e+01 1.631908010666666575e+00
2.970022000000000162e+01 1.627518634666666575e+00
2.975086999999999904e+01 1.623116629333333227e+00
2.980160000000000053e+01 1.618702165333333332e+00
2.985241999999999862e+01 1.614275413333333464e+00
2.990333000000000041e+01 1.609836714666666557e+00
2.995431999999999917e+01 1.605386410666666652e+00
3.000540000000000163e+01 1.600924501333333305e+00
3.005656000000000105e+01 1.596451498666666691e+00
3.010782000000000025e+01 1.591967402666666587e+00
3.015915999999999997e+01 1.587472554666666813e+00
3.021058999999999983e+01 1.582967296000000079e+00
3.026210000000000022e+01 1.578451797333333406e+00
3.031371000000000038e+01 1.573926399999999948e+00
3.036540000000000106e+01 1.569391104000000148e+00
3.041717999999999833e+01 1.564846421333333293e+00
3.046904999999999930e+01 1.560292522666666626e+00
3.052100000000000080e+01 1.555729578666666724e+00
3.057304999999999851e+01 1.551157759999999941e+00
3.062518000000000029e+01 1.546577578666666675e+00
3.067740999999999829e+01 1.541989205333333501e+00
3.072972000000000037e+01 1.537392810666666776e+00
3.078211999999999904e+01 1.532788565333333297e+00
3.083461000000000141e+01 1.528176810666666663e+00
3.088719000000000037e+01 1.523557888000000027e+00
3.093985999999999947e+01 1.518931797333333389e+00
3.099261999999999873e+01 1.514299050666666480e+00
3.104547000000000168e+01 1.509659647999999965e+00
3.109841000000000122e+01 1.505013930666666777e+00
3.115144000000000091e+01 1.500362240000000069e+00
3.120456000000000074e+01 1.495704746666666640e+00
3.125777000000000072e+01 1.491041791999999866e+00
3.131107000000000085e+01 1.486373205333333170e+00
3.136446000000000112e+01 1.481699839999999879e+00
3.141795000000000115e+01 1.477021354666666619e+00
3.147152000000000172e+01 1.472338431999999919e+00
3.152518999999999849e+01 1.467401728000000016e+00
3.157894999999999897e+01 1.462179669333333321e+00
3.163279999999999959e+01 1.456955050666666640e+00
3.168674000000000035e+01 1.451728213333333350e+00
3.174077000000000126e+01 1.446499328000000029e+00
3.179489999999999839e+01 1.441268906666666627e+00
3.184910999999999959e+01 1.436036949333333368e+00
3.190342000000000056e+01 1.430803797333333183e+00
3.195783000000000129e+01 1.425569962666666690e+00
3.201232000000000255e+01 1.420335445333333224e+00
3.206691000000000003e+01 1.415100757333333403e+00
3.212158999999999764e+01 1.409866069333333360e+00
3.217636999999999858e+01 1.404631551999999894e+00
3.223123999999999967e+01 1.399397717333333402e+00
3.228620000000000090e+01 1.394164565333333217e+00
3.234125000000000227e+01 1.388932437333333159e+00
3.239639999999999986e+01 1.383701845333333180e+00
3.245165000000000077e+01 1.378472618666666705e+00
3.250697999999999865e+01 1.373245440000000039e+00
3.256240999999999985e+01 1.368020309333333184e+00
3.261793999999999727e+01 1.362797567999999959e+00
3.267356000000000193e+01 1.357577386666666719e+00
3.272928000000000281e+01 1.352360106666666617e+00
3.278508999999999673e+01 1.347145898666666675e+00
3.284100000000000108e+01 1.341935104000000045e+00
3.289699999999999847e+01 1.336727893333333306e+00
3.295309000000000310e+01 1.331524437333333477e+00
3.300929000000000002e+01 1.326325247999999846e+00
3.306557999999999709e+01 1.321130154666666723e+00
3.312196000000000140e+01 1.315766954666666599e+00
3.317844000000000193e+01 1.310139050666666583e+00
3.323501999999999867e+01 1.304518997333333319e+00
3.329169000000000267e+01 1.298906624000000010e+00
3.334846000000000288e+01 1.293302442666666607e+00
3.340532999999999930e+01 1.287706453333333334e+00
3.346229000000000298e+01 1.282119168000000142e+00
3.351935000000000286e+01 1.276540757333333387e+00
3.357650999999999897e+01 1.270971562666666665e+00
3.363376999999999839e+01 1.265411583999999978e+00
3.369111999999999796e+01 1.259860991999999902e+00
3.374857000000000085e+01 1.254320469333333410e+00
3.380611999999999995e+01 1.248789845333333259e+00
3.386377000000000237e+01 1.243269461333333270e+00
3.392150999999999783e+01 1.237759488000000019e+00
3.397935999999999979e+01 1.232260266666666659e+00
3.403730000000000189e+01 1.226771797333333414e+00
3.409534000000000020e+01 1.221294592000000012e+00
3.415348000000000184e+01 1.215828650666666677e+00
3.421171999999999969e+01 1.210374143999999985e+00
3.427006000000000085e+01 1.204931242666666735e+00
3.432849999999999824e+01 1.199500287999999859e+00
3.438703999999999894e+01 1.194081450666666600e+00
3.444566999999999979e+01 1.188674730666666735e+00
3.450441000000000003e+01 1.183264938666666710e+00
3.456324999999999648e+01 1.177674922666666735e+00
3.462219000000000335e+01 1.172100266666666668e+00
3.468122999999999934e+01 1.166540970666666510e+00
3.474036999999999864e+01 1.160997205333333282e+00
3.479961000000000126e+01 1.155469311999999915e+00
3.485895000000000010e+01 1.149957290666666632e+00
3.491839000000000226e+01 1.144461312000000008e+00
3.497793000000000063e+01 1.138981376000000045e+00
3.503757999999999839e+01 1.133517994666666695e+00
3.509732999999999947e+01 1.128070997333333381e+00
3.515717999999999677e+01 1.122640725333333256e+00
3.521712999999999738e+01 1.117227178666666765e+00
3.527718000000000131e+01 1.111830528000000040e+00
3.533733999999999753e+01 1.106450773333333304e+00
3.539759999999999707e+01 1.101088255999999932e+00
3.545795999999999992e+01 1.095743146666666723e+00
3.551841999999999899e+01 1.090415274666666656e+00
3.557898999999999745e+01 1.085104981333333329e+00
3.563965999999999923e+01 1.079812095999999944e+00
3.570042999999999722e+01 1.074537130666666673e+00
3.576131000000000171e+01 1.069279914666666720e+00
3.582229000000000241e+01 1.064040447999999861e+00
3.588338000000000250e+01 1.058819242666666494e+00
3.594456999999999880e+01 1.053615957333333464e+00
3.600585999999999842e+01 1.048431445333333212e+00
3.606725999999999743e+01 1.043272533333333252e+00
3.612875999999999976e+01 1.038132735999999889e+00
3.619037000000000148e+01 1.033012053333333347e+00
3.625207999999999942e+01 1.027910655999999978e+00
3.631389999999999674e+01 1.022828544000000006e+00
3.637581999999999738e+01 1.017765717333333209e+00
3.643784999999999741e+01 1.012722176000000029e+00
3.649998999999999683e+01 1.007698261333333400e+00
3.656222999999999956e+01 1.002693802666666745e+00
3.662458000000000169e+01 9.977088000000000623e-01
3.668703000000000003e+01 9.927435946666666178e-01
3.674958999999999776e+01 9.877978453333332576e-01
3.681226000000000198e+01 9.828717226666665585e-01
3.687503000000000242e+01 9.779652266666667426e-01
3.693791000000000224e+01 9.730785279999999426e-01
3.700090000000000146e+01 9.682116266666667137e-01
3.706398999999999688e+01 9.633662293333332682e-01
3.712718999999999880e+01 9.585411413333334574e-01
3.719051000000000329e+01 9.537363626666666150e-01
3.725392000000000081e+01 9.489517226666666083e-01
3.731745000000000090e+01 9.441873919999999032e-01
3.738107999999999720e+01 9.394433706666667216e-01
3.744483000000000317e+01 9.347196586666667306e-01
3.750867999999999824e+01 9.300162560000000411e-01
3.757263999999999982e+01 9.253331626666666532e-01
3.763671000000000078e+01 9.206703786666665668e-01
3.770089000000000112e+01 9.160279040000000039e-01
3.776518000000000086e+01 9.114055680000000548e-01
3.782957999999999998e+01 9.068035413333332961e-01
3.789408999999999850e+01 9.022218239999999501e-01
3.795870000000000033e+01 8.976604160000000165e-01
3.802342999999999762e+01 8.931191466666666967e-01
3.808827000000000140e+01 8.885980160000001016e-01
3.815321999999999747e+01 8.840971946666666970e-01
3.821828000000000003e+01 8.796165120000000170e-01
3.828345000000000198e+01 8.751559679999999508e-01
3.834873000000000332e+01 8.707155626666667203e-01
3.841413000000000011e+01 8.662952959999999925e-01
3.847963000000000022e+01 8.618951679999999893e-01
3.854525000000000290e+01 8.575206400000000562e-01
3.861097999999999786e+01 8.531689813333334094e-01
3.867681999999999931e+01 8.488378026666666409e-01
3.874277000000000015e+01 8.445271039999999729e-01
3.880883999999999645e+01 8.402367146666666065e-01
3.887501000000000317e+01 8.359666346666666525e-01
3.894131000000000142e+01 8.317168640000000002e-01
3.900771000000000299e+01 8.274872319999999615e-01
3.907423000000000002e+01 8.232779093333333353e-01
3.914086000000000354e+01 8.190885546666667461e-01
3.920759999999999934e+01 8.149193386666666594e-01
3.927445999999999771e+01 8.107702613333332975e-01
3.934143000000000256e+01 8.066409813333333956e-01
3.940852000000000288e+01 8.025316693333333085e-01
3.947572000000000259e+01 7.984423253333333692e-01
3.954303000000000168e+01 7.943726079999999801e-01
3.961046000000000333e+01 7.903228586666666278e-01
3.967801000000000045e+01 7.862927359999999366e-01
3.974566999999999695e+01 7.822820693333333297e-01
3.981343999999999994e+01 7.782911999999999608e-01
3.988134000000000157e+01 7.743197866666666762e-01
3.994933999999999941e+01 7.703678293333333649e-01
4.001747000000000298e+01 7.664795306666666308e-01
4.008570000000000277e+01 7.627383466666666223e-01
4.015406000000000120e+01 7.590152533333333063e-01
4.022252999999999901e+01 7.553104213333333705e-01
4.029111999999999938e+01 7.516238506666667041e-01
4.035983000000000231e+01 7.479552000000000422e-01
4.042864999999999753e+01 7.443044693333333850e-01
4.049759000000000242e+01 7.406716586666666213e-01
4.056665000000000276e+01 7.370567679999999733e-01
4.063582000000000249e+01 7.334594559999999541e-01
4.070512000000000086e+01 7.298800640000000506e-01
4.077452999999999861e+01 7.263180799999999770e-01
4.084405999999999892e+01 7.227738453333333313e-01
4.091371000000000180e+01 7.192470186666667376e-01
4.098346999999999696e+01 7.157375999999999738e-01
4.105335999999999785e+01 7.122455893333332622e-01
4.112337000000000131e+01 7.087708159999999147e-01
4.119348999999999705e+01 7.053132800000000424e-01
4.126373999999999853e+01 7.018728106666666244e-01
4.133409999999999940e+01 6.984495786666666817e-01
4.140458000000000283e+01 6.950430720000000395e-01
4.147518999999999778e+01 6.916536320000000737e-01
4.154590999999999923e+01 6.882810879999999853e-01
4.161675999999999931e+01 6.849252693333333086e-01
4.168771999999999878e+01 6.815861759999999325e-01
4.175880999999999688e+01 6.782638080000000791e-01
4.183001999999999754e+01 6.749578239999999285e-01
4.190135000000000076e+01 6.716685653333333006e-01
4.197279999999999944e+01 6.683955199999999097e-01
4.204437000000000069e+01 6.652332373333332827e-01
4.211607000000000056e+01 6.621441706666666427e-01
4.218789000000000300e+01 6.590699520000000700e-01
4.225983000000000089e+01 6.560107520000000303e-01
4.233189000000000135e+01 6.529664000000000579e-01
4.240408000000000044e+01 6.499368960000000417e-01
4.247639000000000209e+01 6.469220693333332939e-01
4.254881999999999920e+01 6.439219200000000365e-01
4.262136999999999887e+01 6.409362773333333596e-01
4.269404999999999717e+01 6.379653119999999511e-01
4.276686000000000121e+01 6.350086826666666573e-01
4.283977999999999753e+01 6.320665599999999440e-01
4.291282999999999959e+01 6.291387733333333454e-01
4.298601000000000028e+01 6.262251520000000626e-01
4.305931000000000353e+01 6.233256959999999847e-01
4.313273999999999830e+01 6.204405760000000214e-01
4.320629000000000275e+01 6.175692799999999982e-01
4.327996999999999872e+01 6.147121493333334019e-01
4.335376999999999725e+01 6.118736213333333396e-01
4.342770000000000152e+01 6.091357866666666787e-01
4.350175000000000125e+01 6.064109226666666297e-01
4.357592999999999961e+01 6.036990293333333035e-01
4.365023999999999660e+01 6.010001066666667002e-01
4.372467000000000326e+01 5.983139839999999099e-01
4.379923000000000144e+01 5.956404906666666887e-01
4.387391999999999825e+01 5.929799680000000794e-01
4.394874000000000080e+01 5.903319040000000184e-01
4.402367999999999881e+01 5.876964693333334155e-01
4.409875000000000256e+01 5.850734933333333609e-01
4.417394999999999783e+01 5.824631466666666535e-01
4.424927999999999884e+01 5.798650880000000285e-01
4.432473000000000241e+01 5.772794880000000628e-01
4.440030999999999750e+01 5.747061759999999575e-01
4.447603000000000151e+01 5.721449813333333578e-01
4.455187000000000097e+01 5.695960746666667296e-01
4.462783999999999907e+01 5.670592853333333849e-01
4.470394000000000290e+01 5.645344426666666360e-01
4.478016999999999825e+01 5.620217173333332816e-01
4.485652999999999935e+01 5.595209386666666340e-01
4.493301999999999907e+01 5.570319360000000053e-01
4.500963999999999743e+01 5.545548799999999723e-01
4.508639999999999759e+01 5.520896000000000692e-01
4.516328000000000031e+01 5.496360959999999629e-01
4.524029000000000167e+01 5.471940266666667219e-01
4.531743999999999772e+01 5.447637333333332776e-01
4.539471000000000345e+01 5.423450453333333865e-01
4.547211999999999676e+01 5.399377920000000275e-01
4.554966000000000292e+01 5.375457280000000004e-01
4.562733999999999668e+01 5.351910400000000623e-01
4.570514000000000010e+01 5.328476159999999684e-01
4.578307999999999822e+01 5.305149439999999883e-01
4.586115000000000208e+01 5.281935360000000745e-01
4.593934999999999746e+01 5.258827093333333647e-01
4.601769000000000176e+01 5.235829760000000332e-01
4.609615999999999758e+01 5.212939946666665936e-01
4.617477000000000231e+01 5.190155946666666908e-01
4.625350999999999857e+01 5.167479466666666799e-01
4.633238000000000056e+01 5.144910506666666716e-01
4.641138999999999726e+01 5.122447359999999783e-01
4.649052999999999969e+01 5.100088320000000230e-01
4.656980000000000075e+01 5.077835093333333827e-01
4.664921999999999969e+01 5.055684266666666815e-01
4.672876999999999725e+01 5.033639253333332952e-01
4.680845000000000056e+01 5.011696640000000702e-01
4.688826999999999856e+01 4.989858133333333612e-01
4.696822000000000230e+01 4.968120319999999590e-01
4.704831000000000074e+01 4.946484906666666626e-01
4.712854000000000099e+01 4.924951893333333053e-01
4.720891000000000304e+01 4.903517866666666225e-01
4.728940999999999661e+01 4.882186240000000454e-01
4.737004999999999910e+01 4.860951893333332885e-01
4.745083000000000339e+01 4.839818240000000049e-01
4.753173999999999921e+01 4.818783573333332848e-01
4.761278999999999684e+01 4.797847893333332947e-01
4.769398000000000337e+01 4.777009493333332912e-01
4.777530999999999750e+01 4.756268373333332744e-01
4.785678000000000054e+01 4.735624533333333552e-01
4.793838999999999828e+01 4.715077973333333117e-01
4.802013000000000176e+01 4.694625279999999901e-01
4.810202000000000311e+01 4.674269866666666551e-01
4.818404999999999916e+01 4.654008320000000420e-01
4.826621000000000095e+01 4.633842346666666723e-01
4.834852000000000061e+01 4.613770239999999689e-01
4.843095999999999890e+01 4.593792000000000431e-01
4.851355000000000217e+01 4.573907626666667281e-01
4.859626999999999697e+01 4.554115413333332807e-01
4.867913999999999675e+01 4.534415359999999784e-01
4.876214999999999833e+01 4.514807466666665992e-01
4.884530000000000172e+01 4.495290026666666217e-01
4.892858999999999980e+01 4.475864746666666782e-01
4.901203000000000287e+01 4.456528213333333377e-01
4.909561000000000064e+01 4.437283839999999757e-01
4.917931999999999704e+01 4.418128213333333831e-01
4.926319000000000159e+01 4.399061333333333379e-01
4.934718999999999767e+01 4.380084906666666944e-01
4.943133999999999872e+01 4.361195520000000214e-01
4.951563000000000159e+01 4.342393173333333189e-01
4.960007000000000232e+01 4.323679573333333304e-01
4.968464999999999776e+01 4.305053013333333123e-01
4.976937000000000211e+01 4.286513493333333202e-01
4.985423999999999722e+01 4.268059306666666664e-01
4.993925000000000125e+01 4.249690453333333506e-01
5.002441000000000315e+01 4.231505919999999921e-01
5.010970999999999975e+01 4.213650773333333377e-01
5.019516000000000133e+01 4.195875840000000134e-01
5.028076000000000079e+01 4.178184533333332840e-01
5.036650000000000205e+01 4.160573439999999956e-01
5.045237999999999801e+01 4.143042560000000374e-01
5.053842000000000212e+01 4.125591893333333537e-01
5.062460000000000093e+01 4.108221440000000002e-01
5.071092000000000155e+01 4.090931199999999768e-01
5.079740000000000322e+01 4.073719466666666511e-01
5.088401999999999958e+01 4.056587946666666555e-01
5.097079000000000093e+01 4.039533226666666699e-01
5.105769999999999698e+01 4.022557013333333265e-01
5.114477000000000118e+01 4.005657599999999929e-01
5.123198000000000008e+01 3.988836693333333572e-01
5.131935000000000002e+01 3.972092586666666758e-01
5.140686000000000178e+01 3.955423573333333720e-01
5.149452000000000140e+01 3.938831359999999671e-01
5.158232999999999890e+01 3.922315946666666830e-01
5.167029000000000138e+01 3.905873920000000332e-01
5.175840000000000174e+01 3.889508693333333378e-01
5.184665999999999997e+01 3.873216853333333320e-01
5.193507000000000318e+01 3.857000106666667039e-01
5.202362999999999715e+01 3.840856746666666544e-01
5.211234000000000322e+01 3.824788479999999824e-01
5.220121000000000322e+01 3.808791893333333678e-01
5.229021999999999792e+01 3.792866986666666995e-01
5.237939000000000078e+01 3.777017173333332978e-01
5.246871000000000151e+01 3.761237333333333210e-01
5.255818000000000012e+01 3.745530879999999785e-01
5.264779999999999660e+01 3.729894400000000054e-01
5.273758000000000123e+01 3.714329600000000342e-01
5.282750999999999664e+01 3.698834773333333215e-01
5.291758999999999702e+01 3.683411626666666661e-01
5.300782999999999845e+01 3.668058453333333246e-01
5.309821999999999775e+01 3.652773546666666649e-01
5.318876000000000204e+01 3.637558613333333746e-01
5.327946000000000026e+01 3.622413653333333428e-01
5.337031999999999954e+01 3.607336959999999926e-01
5.346132999999999669e+01 3.592326826666666362e-01
5.355248999999999882e+01 3.577386666666667048e-01
5.364381000000000199e+01 3.562513066666667116e-01
5.373528000000000304e+01 3.547707733333333446e-01
5.382690999999999804e+01 3.532968959999999714e-01
5.391870000000000118e+01 3.518296746666667030e-01
5.401064999999999827e+01 3.503691093333333173e-01
5.410275000000000034e+01 3.489150293333332931e-01
5.419500000000000028e+01 3.474676053333333181e-01
5.428741999999999734e+01 3.460268373333333369e-01
5.437998999999999938e+01 3.445923840000000293e-01
5.447272000000000247e+01 3.431644160000000277e-01
5.456560999999999950e+01 3.417431040000000197e-01
5.465865999999999758e+01 3.403279359999999976e-01
5.475186000000000064e+01 3.389192533333333368e-01
5.484523000000000081e+01 3.375170560000000375e-01
5.493874999999999886e+01 3.361210026666666684e-01
5.503244000000000113e+01 3.347312639999999728e-01
5.512628000000000128e+01 3.333478400000000064e-01
5.522028000000000247e+01 3.319705600000000256e-01
5.531445000000000078e+01 3.305994239999999751e-01
5.540876999999999697e+01 3.292346026666666536e-01
5.550325000000000131e+01 3.278759253333333179e-01
5.559790000000000276e+01 3.265232213333333355e-01
5.569270999999999816e+01 3.251766613333333389e-01
5.578768000000000171e+01 3.238360746666666956e-01
5.588280999999999921e+01 3.225016319999999825e-01
5.597809999999999775e+01 3.211731626666666783e-01
